0.00605  	0.45467  	0.73998  	-0.0307  	-0.0296  	-0.6233  	0.14308  	0.34246  	0.37334  	-0.2669  	0.65376  	0.77392  	-0.5802  	-1.0659  	-1.8218  	0.06246  	0.60798  	0.51768  	0.22802  	0.23574  	0.10445  	-0.2282  	0.31293  	0.19435  	0.19087  	0.04408  	0.08171  	-0.8365  	-0.4301  	-0.5359  	-0.1998  	-0.0203  	0.33146  	-0.1045  	-0.0291  	0.23240  	0.50016  	0.24652  	0.03261  	0.05055  	0.26792  	-0.0063  	0.30446  	-0.0407  	-0.1848  	-0.0374  	0.01293  	0.12174  	0.07091  	0.00815  	0.05882  	0.00843  	0.00668  	0.04624  	0.06275  	-0.0500  	0.03029  	-0.0012  	-0.0291  	0.00217  	-0.0339  	-0.0782  	0.11016  	0.00723  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0358  	0.46515  	0.71445  	0.09886  	0.00509  	-0.6055  	0.09091  	0.36419  	0.38267  	-0.3907  	0.48721  	0.72641  	-0.5166  	-0.9248  	-1.5246  	-0.0848  	0.67309  	0.43744  	0.23601  	0.18733  	0.20954  	-0.1971  	0.39252  	0.26942  	0.15216  	0.06757  	0.12340  	-0.9740  	-0.5130  	-0.5445  	-0.1962  	-0.0540  	0.33753  	-0.0856  	0.04890  	0.14810  	0.53344  	0.25013  	-0.0251  	0.05393  	0.23062  	0.00870  	0.28310  	-0.0639  	-0.1945  	-0.0214  	0.01711  	0.11286  	0.05116  	0.01030  	0.05022  	0.00452  	-0.0006  	0.04324  	0.05696  	-0.0448  	0.03020  	-0.0027  	-0.0208  	0.00156  	-0.0312  	-0.0728  	0.09032  	0.00881  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04525  	0.53649  	0.75697  	0.00738  	-0.0765  	-0.5823  	0.12345  	0.43753  	0.42576  	-0.3725  	0.52156  	0.78720  	-0.5044  	-0.8453  	-1.5369  	-0.1035  	0.65963  	0.47691  	0.22401  	0.17279  	0.20243  	-0.1689  	0.47395  	0.17970  	0.07622  	0.07401  	0.05921  	-0.9520  	-0.4801  	-0.5694  	-0.1672  	-0.0725  	0.40118  	-0.0874  	-0.0026  	0.07025  	0.53786  	0.25936  	-0.0156  	0.03227  	0.28107  	-0.0204  	0.32914  	-0.0451  	-0.1872  	-0.0332  	0.02707  	0.11020  	0.05381  	0.00315  	0.03690  	0.01110  	-0.0017  	0.04189  	0.05030  	-0.0418  	0.01741  	-0.0071  	-0.0336  	-0.0053  	-0.0212  	-0.0610  	0.08700  	0.00497  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32941  	0.58259  	0.85969  	0.40712  	0.08841  	-0.3044  	0.16540  	0.57079  	0.47708  	-0.4302  	0.38243  	0.81732  	-0.3886  	-0.6147  	-1.2106  	-0.0396  	0.62625  	0.41404  	0.22599  	0.14376  	0.30982  	-0.1064  	0.43191  	0.23000  	0.11061  	0.04641  	0.09440  	-1.0641  	-0.5031  	-0.5323  	-0.1939  	-0.0547  	0.38442  	-0.0930  	0.06760  	0.00732  	0.56113  	0.26461  	0.01773  	0.04058  	0.24991  	-0.0136  	0.32587  	-0.0386  	-0.1935  	-0.0301  	0.01374  	0.13854  	0.06441  	0.01552  	0.04762  	0.01087  	-0.0026  	0.03869  	0.05415  	-0.0405  	0.02145  	-0.0101  	-0.0427  	-0.0023  	-0.0367  	-0.0662  	0.08615  	0.00766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32447  	0.53412  	0.87102  	0.32831  	0.13350  	-0.4308  	0.15234  	0.54364  	0.44116  	-0.4293  	0.43201  	0.73376  	-0.4514  	-0.7526  	-1.3702  	0.04440  	0.62033  	0.38765  	0.23533  	0.11852  	0.31650  	-0.1216  	0.35879  	0.34008  	0.14294  	0.02695  	0.15134  	-1.0730  	-0.5768  	-0.5523  	-0.2181  	-0.0262  	0.35479  	-0.1052  	0.12516  	0.06772  	0.61319  	0.27205  	-0.0220  	0.06298  	0.24395  	0.00129  	0.30427  	-0.0400  	-0.2090  	-0.0279  	0.00442  	0.13565  	0.07042  	0.01019  	0.04566  	0.01095  	-0.0026  	0.04509  	0.05523  	-0.0414  	0.02370  	-0.0075  	-0.0383  	-0.0028  	-0.0368  	-0.0652  	0.09555  	0.00332  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15888  	0.48435  	0.78329  	0.07797  	0.00693  	-0.6186  	0.12538  	0.35435  	0.39235  	-0.3402  	0.65568  	0.83178  	-0.5648  	-1.0493  	-1.6686  	0.05405  	0.58849  	0.48748  	0.21106  	0.20537  	0.15064  	-0.1984  	0.32106  	0.25979  	0.10177  	0.06522  	0.07335  	-0.9452  	-0.4906  	-0.5924  	-0.1896  	-0.0516  	0.33548  	-0.0968  	0.02660  	0.17088  	0.53501  	0.26058  	-0.0074  	0.07113  	0.26408  	0.00799  	0.30758  	-0.0488  	-0.1904  	-0.0376  	0.01842  	0.13235  	0.06737  	0.01006  	0.04663  	0.01295  	-0.0023  	0.04837  	0.05670  	-0.0571  	0.03441  	-0.0036  	-0.0174  	-0.0065  	-0.0456  	-0.0613  	0.10747  	0.00655  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0715  	0.38466  	0.67503  	-0.0634  	-0.1195  	-0.6106  	0.10608  	0.31906  	0.36209  	-0.3721  	0.64723  	0.71592  	-0.5950  	-1.1064  	-1.7464  	0.03168  	0.62427  	0.47770  	0.21949  	0.20764  	0.18673  	-0.2429  	0.37596  	0.27459  	0.11208  	0.06711  	0.05017  	-0.9240  	-0.4870  	-0.5836  	-0.1856  	-0.0262  	0.31669  	-0.1243  	0.00745  	0.19060  	0.56040  	0.24126  	-0.0363  	0.07240  	0.28062  	-0.0034  	0.29194  	-0.0494  	-0.1851  	-0.0305  	0.02254  	0.11659  	0.05291  	0.01933  	0.04913  	0.00757  	-0.0046  	0.03522  	0.05890  	-0.0545  	0.03616  	-0.0027  	-0.0317  	-0.0038  	-0.0425  	-0.0776  	0.10043  	0.01034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05489  	0.44021  	0.71380  	0.06462  	-0.0251  	-0.5709  	0.14049  	0.37705  	0.42027  	-0.3620  	0.48422  	0.76688  	-0.4894  	-0.9630  	-1.5444  	-0.0338  	0.63605  	0.49524  	0.23721  	0.21095  	0.16565  	-0.2120  	0.41332  	0.23478  	0.07360  	0.08304  	-0.0016  	-0.9891  	-0.4695  	-0.5906  	-0.1556  	-0.0495  	0.36027  	-0.0947  	-0.0132  	0.10470  	0.51813  	0.26898  	-0.0029  	0.09383  	0.29746  	-0.0179  	0.30801  	-0.0630  	-0.1896  	-0.0309  	0.02955  	0.12130  	0.04782  	0.01885  	0.03850  	0.01681  	-0.0040  	0.04849  	0.05883  	-0.0567  	0.02052  	-0.0049  	-0.0335  	-0.0019  	-0.0299  	-0.0736  	0.10163  	0.00848  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34865  	0.58748  	0.95607  	0.13934  	-0.0508  	-0.3942  	0.14718  	0.54545  	0.46893  	-0.3443  	0.46650  	0.80541  	-0.3958  	-0.6187  	-1.4056  	-0.0870  	0.66444  	0.42366  	0.22498  	0.10857  	0.28215  	-0.1648  	0.43527  	0.20534  	0.06803  	0.06052  	0.11728  	-1.0406  	-0.5593  	-0.5641  	-0.1480  	-0.0498  	0.38870  	-0.1118  	0.03658  	0.04309  	0.57959  	0.26638  	-0.0011  	0.01659  	0.27678  	-0.0272  	0.34742  	-0.0638  	-0.2132  	-0.0196  	0.01749  	0.14780  	0.07036  	0.02814  	0.04053  	0.01388  	-0.0034  	0.04955  	0.05975  	-0.0431  	0.01988  	-0.0131  	-0.0274  	-0.0022  	-0.0287  	-0.0612  	0.09633  	-0.0028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14422  	0.53867  	0.82614  	-0.0250  	-0.0300  	-0.5642  	0.13571  	0.47583  	0.43873  	-0.3204  	0.52587  	0.67592  	-0.4340  	-0.7250  	-1.4829  	-0.1773  	0.63947  	0.39671  	0.21552  	0.11779  	0.27214  	-0.2089  	0.44135  	0.24294  	0.14378  	0.03743  	0.12561  	-1.1131  	-0.6123  	-0.5736  	-0.1658  	-0.0617  	0.37855  	-0.1065  	0.07526  	0.02160  	0.61801  	0.27682  	-0.0146  	0.05717  	0.29536  	-0.0007  	0.32909  	-0.0599  	-0.2017  	-0.0288  	0.01391  	0.12307  	0.05895  	0.02641  	0.03544  	0.01073  	-0.0090  	0.05407  	0.05120  	-0.0462  	0.02064  	-0.0124  	-0.0297  	-3.9997  	-0.0276  	-0.0575  	0.09834  	0.00216  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2610  	0.38736  	0.59108  	-0.3549  	-0.2110  	-0.7920  	0.09875  	0.33654  	0.37485  	-0.2983  	0.75001  	0.70332  	-0.5977  	-1.0349  	-1.7457  	-0.1631  	0.64254  	0.50974  	0.25164  	0.18401  	0.25355  	-0.2329  	0.43126  	0.23327  	0.08447  	0.07923  	0.06669  	-0.9896  	-0.5109  	-0.6260  	-0.1485  	-0.0677  	0.36084  	-0.1226  	-0.0089  	0.08991  	0.55538  	0.24648  	-0.0333  	0.05263  	0.28724  	-0.0034  	0.28379  	-0.0562  	-0.1771  	-0.0292  	0.02335  	0.10041  	0.04150  	0.01659  	0.04522  	0.00980  	-0.0094  	0.04335  	0.05548  	-0.0576  	0.02338  	-0.0048  	-0.0281  	-0.0093  	-0.0295  	-0.0691  	0.09677  	0.00472  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0404  	0.39981  	0.64576  	-0.1018  	-0.0629  	-0.7034  	0.13635  	0.44380  	0.41962  	-0.3215  	0.65426  	0.78498  	-0.5094  	-0.8726  	-1.5277  	-0.1363  	0.63656  	0.46295  	0.19297  	0.20248  	0.20462  	-0.2248  	0.43327  	0.26733  	0.03060  	0.10470  	0.05080  	-1.0197  	-0.5106  	-0.5797  	-0.1255  	-0.0666  	0.39000  	-0.0975  	0.03475  	0.02781  	0.54551  	0.24671  	-0.0416  	0.08198  	0.28673  	-0.0108  	0.27379  	-0.0718  	-0.1838  	-0.0352  	0.03141  	0.10815  	0.04680  	0.02185  	0.04989  	0.00997  	-0.0217  	0.03767  	0.04422  	-0.0503  	0.01613  	-0.0219  	-0.0370  	0.00029  	-0.0271  	-0.0662  	0.09008  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38571  	0.62462  	0.98119  	0.09925  	-0.0375  	-0.3920  	0.16067  	0.57799  	0.46431  	-0.3750  	0.37526  	0.76873  	-0.4006  	-0.4932  	-1.1638  	-0.1306  	0.67147  	0.43317  	0.19057  	0.06104  	0.31566  	-0.1361  	0.50153  	0.28334  	0.05156  	0.06192  	0.12998  	-1.1342  	-0.5958  	-0.5673  	-0.1451  	-0.0446  	0.40534  	-0.1058  	0.08426  	-0.0335  	0.62484  	0.26338  	-0.0095  	0.06945  	0.27050  	-0.0246  	0.32678  	-0.0349  	-0.2071  	-0.0320  	0.01658  	0.13723  	0.06634  	0.00831  	0.02730  	0.01510  	-0.0051  	0.04430  	0.04997  	-0.0393  	0.00508  	-0.0194  	-0.0420  	0.00369  	-0.0237  	-0.0449  	0.09240  	0.00705  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07508  	0.55147  	0.82119  	-0.0058  	-0.1747  	-0.5436  	0.13649  	0.44557  	0.47839  	-0.3519  	0.47131  	0.74099  	-0.4264  	-0.8133  	-1.4776  	-0.1012  	0.66683  	0.52552  	0.19542  	0.18040  	0.16814  	-0.1401  	0.46196  	0.13283  	0.04498  	0.10946  	-0.1926  	-0.9286  	-0.4558  	-0.6030  	-0.1221  	-0.1002  	0.40165  	-0.1098  	-0.1569  	0.02400  	0.46436  	0.25033  	0.06193  	0.04199  	0.38013  	-0.0733  	0.35728  	-0.0428  	-0.2122  	-0.0280  	0.00687  	0.12683  	0.05364  	0.01889  	0.03967  	0.00175  	0.00248  	0.03779  	0.05061  	-0.0460  	0.01889  	-0.0080  	-0.0320  	-0.0091  	-0.0306  	-0.0610  	0.08214  	0.00622  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0469  	0.48001  	0.70275  	-0.1262  	-0.1126  	-0.6291  	0.14949  	0.37596  	0.41036  	-0.3438  	0.54122  	0.78565  	-0.5126  	-0.9541  	-1.6744  	-0.1342  	0.61475  	0.54298  	0.19158  	0.26122  	0.03965  	-0.1558  	0.37515  	0.10241  	0.06710  	0.08574  	-0.1194  	-0.7681  	-0.3464  	-0.5925  	-0.1423  	-0.0873  	0.38157  	-0.0826  	-0.1206  	0.11584  	0.41588  	0.24698  	0.08807  	0.07553  	0.37850  	-0.0333  	0.34586  	-0.0441  	-0.2078  	-0.0316  	0.02868  	0.12488  	0.06142  	0.00118  	0.03838  	0.01509  	-0.0082  	0.04553  	0.05972  	-0.0644  	0.02039  	-0.0080  	-0.0381  	-0.0136  	-0.0222  	-0.0698  	0.10501  	0.00630  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1392  	0.43430  	0.61504  	-0.0018  	0.00439  	-0.6487  	0.12223  	0.34356  	0.38832  	-0.3718  	0.51558  	0.82704  	-0.5629  	-0.9970  	-1.6030  	-0.1101  	0.64409  	0.54646  	0.18553  	0.21504  	0.06420  	-0.1846  	0.39852  	0.12068  	0.08228  	0.08979  	-0.0555  	-0.7557  	-0.3129  	-0.5401  	-0.1472  	-0.0906  	0.35995  	-0.0757  	-0.1272  	0.13980  	0.41911  	0.21830  	0.07227  	0.06742  	0.33036  	-0.0180  	0.32602  	-0.0572  	-0.1859  	-0.0289  	0.02807  	0.10964  	0.05175  	0.01458  	0.04378  	0.01265  	-0.0053  	0.04769  	0.05833  	-0.0574  	0.03123  	-0.0044  	-0.0302  	-0.0033  	-0.0380  	-0.0687  	0.10134  	0.01144  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1669  	0.45062  	0.54354  	0.13357  	0.10897  	-0.6624  	0.09805  	0.37039  	0.38273  	-0.3795  	0.49699  	0.92247  	-0.5176  	-0.9117  	-1.5138  	-0.1278  	0.64094  	0.52629  	0.21953  	0.23190  	0.07460  	-0.1979  	0.35695  	0.12470  	0.09263  	0.07315  	-0.0780  	-0.7435  	-0.3257  	-0.5278  	-0.1618  	-0.1055  	0.36828  	-0.0771  	-0.0601  	0.12302  	0.38884  	0.19428  	0.07270  	0.04952  	0.29784  	-0.0129  	0.29493  	-0.0601  	-0.1763  	-0.0274  	0.02239  	0.10969  	0.04537  	0.02191  	0.05627  	0.01043  	-0.0021  	0.04266  	0.05635  	-0.0524  	0.03511  	-0.0026  	-0.0243  	-0.0035  	-0.0361  	-0.0701  	0.09313  	0.00933  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04246  	0.50663  	0.71772  	0.18926  	0.09366  	-0.5390  	0.11442  	0.43713  	0.41936  	-0.4570  	0.43601  	0.91149  	-0.4940  	-0.7640  	-1.3466  	-0.1314  	0.66694  	0.47518  	0.19286  	0.20465  	0.15656  	-0.1747  	0.39833  	0.20838  	0.03577  	0.08452  	-0.0287  	-0.8468  	-0.4408  	-0.5399  	-0.1861  	-0.0943  	0.38414  	-0.0847  	0.02475  	0.09463  	0.45795  	0.23429  	0.02976  	0.04046  	0.27452  	-0.0283  	0.30718  	-0.0576  	-0.1942  	-0.0264  	0.03754  	0.12664  	0.05974  	0.01090  	0.05372  	0.00782  	-0.0088  	0.03637  	0.05419  	-0.0534  	0.02477  	-0.0087  	-0.0289  	-0.0062  	-0.0380  	-0.0704  	0.08969  	0.00256  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22425  	0.54619  	0.80053  	0.17839  	0.01905  	-0.4650  	0.11532  	0.45016  	0.42784  	-0.4315  	0.48807  	0.86518  	-0.4682  	-0.7356  	-1.3069  	-0.0909  	0.66528  	0.43511  	0.20134  	0.17183  	0.28226  	-0.1845  	0.42069  	0.23053  	0.05073  	0.07455  	0.01539  	-0.9860  	-0.5591  	-0.5766  	-0.1724  	-0.0524  	0.40429  	-0.0898  	0.07247  	0.02722  	0.55375  	0.27708  	0.00396  	0.03297  	0.26873  	-0.0144  	0.31513  	-0.0575  	-0.1950  	-0.0261  	0.03425  	0.11901  	0.05510  	0.01747  	0.04972  	0.01358  	-0.0071  	0.04320  	0.04903  	-0.0483  	0.01491  	-0.0094  	-0.0335  	-0.0150  	-0.0337  	-0.0609  	0.09176  	0.00269  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36569  	0.60974  	0.92845  	0.17538  	-0.0212  	-0.4000  	0.14314  	0.53423  	0.48007  	-0.4581  	0.54825  	0.81887  	-0.4649  	-0.7184  	-1.3160  	-0.0335  	0.64270  	0.42738  	0.18854  	0.16854  	0.40279  	-0.1734  	0.43654  	0.20782  	0.05062  	0.05359  	0.05187  	-1.0971  	-0.5810  	-0.5890  	-0.1709  	-0.0532  	0.41267  	-0.0984  	0.08441  	0.01807  	0.61518  	0.29283  	-0.0188  	0.01428  	0.26837  	-0.0198  	0.31490  	-0.0613  	-0.1941  	-0.0299  	0.02788  	0.12197  	0.05729  	0.02140  	0.04063  	0.00876  	0.00036  	0.04277  	0.04987  	-0.0387  	0.02024  	-0.0075  	-0.0367  	-0.0057  	-0.0286  	-0.0603  	0.09886  	0.00470  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42640  	0.60476  	0.94341  	0.22711  	-0.0025  	-0.3748  	0.15054  	0.59796  	0.51462  	-0.4704  	0.53629  	0.77488  	-0.4541  	-0.6449  	-1.2608  	0.01588  	0.64039  	0.37284  	0.20912  	0.10486  	0.44073  	-0.1459  	0.47425  	0.28329  	0.06803  	0.05434  	0.14047  	-1.2091  	-0.6664  	-0.5780  	-0.1687  	-0.0207  	0.40277  	-0.1087  	0.11763  	-0.0227  	0.67382  	0.30736  	-0.0493  	0.00037  	0.24481  	-0.0099  	0.31781  	-0.0550  	-0.1971  	-0.0305  	0.02346  	0.14088  	0.06337  	0.02025  	0.02756  	0.01439  	-0.0038  	0.04677  	0.05307  	-0.0400  	0.01822  	-0.0120  	-0.0399  	-0.0018  	-0.0300  	-0.0627  	0.09738  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36254  	0.57157  	0.87777  	0.18976  	0.02990  	-0.4596  	0.20051  	0.51097  	0.45603  	-0.3751  	0.51697  	0.77618  	-0.4581  	-0.7443  	-1.4142  	-0.0021  	0.60215  	0.48365  	0.19844  	0.19507  	0.32210  	-0.1996  	0.37500  	0.21015  	0.11258  	0.04038  	0.08158  	-1.0040  	-0.5270  	-0.5783  	-0.1838  	-0.0400  	0.39071  	-0.0962  	0.07735  	0.07120  	0.58225  	0.27669  	-0.0121  	0.05145  	0.24678  	-0.0043  	0.30930  	-0.0471  	-0.1898  	-0.0319  	0.01998  	0.12598  	0.06079  	0.01234  	0.04946  	0.01006  	0.00059  	0.04232  	0.05375  	-0.0386  	0.02308  	-0.0078  	-0.0309  	-0.0012  	-0.0305  	-0.0693  	0.10464  	0.00660  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16997  	0.48089  	0.76911  	0.17650  	0.07826  	-0.5616  	0.16456  	0.37417  	0.40325  	-0.3125  	0.56333  	0.76071  	-0.5117  	-0.9367  	-1.6225  	0.03693  	0.60160  	0.50290  	0.18887  	0.24735  	0.14477  	-0.1998  	0.32317  	0.21712  	0.15820  	0.03771  	0.03603  	-0.8530  	-0.4708  	-0.5465  	-0.2011  	-0.0446  	0.35939  	-0.0886  	0.03774  	0.16531  	0.50843  	0.23762  	0.01326  	0.04660  	0.25492  	-0.0056  	0.30337  	-0.0589  	-0.1893  	-0.0309  	0.02436  	0.12373  	0.06091  	0.00827  	0.05990  	0.00926  	-0.0018  	0.04342  	0.05794  	-0.0487  	0.03145  	-0.0035  	-0.0327  	-0.0025  	-0.0420  	-0.0727  	0.10431  	0.00726  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17143  	0.44741  	0.79569  	0.25247  	0.11720  	-0.5966  	0.13716  	0.35205  	0.36791  	-0.2238  	0.58877  	0.85420  	-0.5500  	-1.0097  	-1.7380  	0.14519  	0.57719  	0.52278  	0.22366  	0.26719  	0.04829  	-0.1966  	0.26133  	0.22212  	0.19761  	0.03063  	0.05256  	-0.8565  	-0.4324  	-0.5282  	-0.2179  	-0.0232  	0.33603  	-0.1039  	0.01120  	0.21788  	0.47841  	0.26177  	0.03289  	0.04253  	0.27726  	-0.0075  	0.31152  	-0.0451  	-0.1874  	-0.0333  	0.01605  	0.13851  	0.06898  	-0.0007  	0.05456  	0.00854  	0.00425  	0.04008  	0.06214  	-0.0556  	0.03563  	0.00062  	-0.0331  	0.00176  	-0.0394  	-0.0799  	0.10774  	0.00746  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08889  	0.40587  	0.75198  	0.11648  	0.08361  	-0.6367  	0.15682  	0.30642  	0.36824  	-0.2161  	0.59161  	0.83549  	-0.5666  	-1.1300  	-1.8680  	0.17754  	0.59600  	0.57318  	0.21172  	0.23994  	-0.0506  	-0.2037  	0.22957  	0.19376  	0.23059  	0.04994  	0.07645  	-0.7796  	-0.3624  	-0.4957  	-0.2089  	-0.0165  	0.32415  	-0.0902  	-0.0264  	0.26318  	0.42302  	0.25332  	0.04204  	0.06805  	0.29119  	0.00375  	0.32792  	-0.0434  	-0.1795  	-0.0340  	0.00514  	0.13424  	0.07565  	-0.0033  	0.06226  	0.00921  	0.00484  	0.04648  	0.06016  	-0.0518  	0.03191  	-0.0047  	-0.0298  	-8.2462  	-0.0398  	-0.0847  	0.10843  	0.01017  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00585  	0.43973  	0.68527  	-0.0263  	0.01606  	-0.6068  	0.15710  	0.29230  	0.35543  	-0.2637  	0.51550  	0.75445  	-0.5795  	-1.1160  	-1.8463  	0.07407  	0.63354  	0.56660  	0.22608  	0.23116  	0.00580  	-0.1917  	0.27678  	0.16472  	0.25586  	0.03768  	0.09554  	-0.7680  	-0.3618  	-0.4977  	-0.2195  	-0.0220  	0.30263  	-0.1024  	-0.0634  	0.26981  	0.44022  	0.24868  	0.07054  	0.07237  	0.28096  	-0.0037  	0.32218  	-0.0399  	-0.1835  	-0.0356  	0.00561  	0.12983  	0.07095  	0.00297  	0.05718  	0.00757  	0.00196  	0.05437  	0.06210  	-0.0460  	0.03265  	-0.0062  	-0.0295  	0.00331  	-0.0355  	-0.0819  	0.11092  	0.00694  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1949  	0.38314  	0.57136  	0.01061  	-0.0255  	-0.7260  	0.10053  	0.30957  	0.32103  	-0.3618  	0.50962  	0.70684  	-0.5796  	-1.0211  	-1.6899  	-0.1036  	0.66415  	0.53369  	0.22703  	0.20397  	0.10594  	-0.2129  	0.34259  	0.25063  	0.22868  	0.04690  	0.10863  	-0.8138  	-0.4181  	-0.5097  	-0.2021  	-0.0455  	0.30513  	-0.1116  	-0.0394  	0.19364  	0.48023  	0.24585  	0.01198  	0.05593  	0.24518  	-0.0070  	0.26603  	-0.0593  	-0.1892  	-0.0311  	0.01275  	0.10354  	0.05143  	0.00856  	0.06006  	0.01457  	0.00131  	0.04363  	0.05754  	-0.0559  	0.04224  	-0.0009  	-0.0217  	-0.0073  	-0.0421  	-0.0750  	0.09952  	0.01067  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2183  	0.42237  	0.58298  	-0.0091  	-0.0202  	-0.7088  	0.09465  	0.32275  	0.35240  	-0.3475  	0.53799  	0.78651  	-0.5609  	-0.9866  	-1.6196  	-0.1801  	0.66197  	0.50252  	0.21050  	0.23826  	0.12996  	-0.2351  	0.38433  	0.17925  	0.16804  	0.06763  	0.03742  	-0.8355  	-0.4175  	-0.5370  	-0.1827  	-0.0794  	0.35800  	-0.0875  	-0.0383  	0.14748  	0.45522  	0.23191  	0.02825  	0.02360  	0.25349  	-0.0080  	0.27042  	-0.0630  	-0.1780  	-0.0359  	0.01248  	0.10477  	0.04265  	0.00499  	0.05476  	0.01052  	0.00100  	0.03955  	0.05536  	-0.0574  	0.03440  	-0.0019  	-0.0256  	-0.0078  	-0.0379  	-0.0748  	0.10360  	0.01407  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2379  	0.43244  	0.64449  	-0.2825  	-0.1498  	-0.7434  	0.11019  	0.33546  	0.38705  	-0.2639  	0.59193  	0.77849  	-0.5573  	-0.9935  	-1.7622  	-0.1433  	0.64526  	0.54672  	0.20589  	0.20128  	0.05041  	-0.2224  	0.46402  	0.10565  	0.07232  	0.10442  	-0.0943  	-0.8158  	-0.3573  	-0.5822  	-0.1398  	-0.1118  	0.34930  	-0.0733  	-0.1616  	0.14388  	0.41858  	0.23494  	0.05175  	0.05026  	0.35955  	-0.0398  	0.33256  	-0.0408  	-0.2011  	-0.0384  	0.03219  	0.12488  	0.04729  	0.01539  	0.03587  	0.01069  	-0.0062  	0.04592  	0.06193  	-0.0610  	0.02595  	-0.0051  	-0.0351  	-0.0079  	-0.0288  	-0.0659  	0.10269  	0.00910  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2930  	0.44917  	0.65416  	-0.3805  	-0.2488  	-0.7972  	0.09962  	0.34110  	0.39242  	-0.2617  	0.65001  	0.68828  	-0.5867  	-1.0623  	-1.7934  	-0.1731  	0.67650  	0.50719  	0.23953  	0.13216  	0.11567  	-0.1940  	0.52665  	0.14099  	0.04009  	0.10574  	-0.0197  	-0.9289  	-0.4429  	-0.5869  	-0.1342  	-0.0843  	0.34518  	-0.0983  	-0.1488  	0.11162  	0.49196  	0.25727  	0.01514  	0.02664  	0.39501  	-0.0342  	0.33651  	-0.0307  	-0.1951  	-0.0367  	0.02599  	0.12247  	0.05574  	0.01325  	0.03508  	0.00932  	-0.0099  	0.04950  	0.05643  	-0.0608  	0.02721  	-0.0030  	-0.0359  	-0.0102  	-0.0291  	-0.0615  	0.10022  	0.00896  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1564  	0.42205  	0.61916  	-0.2152  	-0.1930  	-0.6897  	0.07581  	0.37684  	0.38397  	-0.3552  	0.65277  	0.75253  	-0.5945  	-1.0648  	-1.7003  	-0.1072  	0.68286  	0.47693  	0.24442  	0.14902  	0.18430  	-0.1893  	0.52360  	0.21299  	0.03547  	0.10711  	0.03657  	-0.9828  	-0.5126  	-0.5830  	-0.1485  	-0.0560  	0.36086  	-0.1156  	-0.0734  	0.07585  	0.54524  	0.27108  	-0.0222  	0.04359  	0.36558  	-0.0141  	0.31300  	-0.0425  	-0.1969  	-0.0261  	0.03194  	0.11464  	0.04057  	0.01474  	0.03472  	0.01291  	-0.0106  	0.04772  	0.05047  	-0.0608  	0.03105  	-0.0062  	-0.0346  	-0.0086  	-0.0302  	-0.0679  	0.08812  	0.00620  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
